ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-04-23 00:00:00,001,颗粒物,3.88,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-04-23 00:00:00,002,二氧化硫,5.16,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-04-23 00:00:00,003,氮氧化物,113.04,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-04-23 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6AE967F2B8685AE67,2020-04-23 00:00:00,008,氯化氢,16.53,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-04-23 00:00:00,001,颗粒物,4.32,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-04-23 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-04-23 00:00:00,003,氮氧化物,100.18,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-04-23 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B6C96356D4254C937C,2020-04-23 00:00:00,008,氯化氢,16.16,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:32.893,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-04-23 00:00:00,001,颗粒物,,20,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-04-23 00:00:00,002,二氧化硫,,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-04-23 00:00:00,003,氮氧化物,,250,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-04-23 00:00:00,004,一氧化碳,,80,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
8609CB94471AA9B6203B3406667BEF0D,8609CB94471AA9B667CAF0FC5EF71E6F,2020-04-23 00:00:00,008,氯化氢,,50,,0,0,2020-04-24T09:24:18.003,2020-04-24T09:24:18.003,20200423
