ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-04-01 00:00:00,001,颗粒物,,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-04-01 00:00:00,002,二氧化硫,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-04-01 00:00:00,003,氮氧化物,,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-04-01 00:00:00,004,一氧化碳,,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-04-01 00:00:00,008,氯化氢,,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.01,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-04-01 00:00:00,001,颗粒物,12.82,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-04-01 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-04-01 00:00:00,003,氮氧化物,227.84,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-04-01 00:00:00,004,一氧化碳,57.54,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-04-01 00:00:00,008,氯化氢,4.02,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-04-01 00:00:00,001,颗粒物,7.83,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-04-01 00:00:00,002,二氧化硫,19.48,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-04-01 00:00:00,003,氮氧化物,144.6,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-04-01 00:00:00,004,一氧化碳,53.78,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-04-01 00:00:00,008,氯化氢,8.88,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-04-01 00:00:00,001,颗粒物,8.92,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-04-01 00:00:00,002,二氧化硫,1.53,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-04-01 00:00:00,003,氮氧化物,161.93,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-04-01 00:00:00,004,一氧化碳,33.63,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-04-01 00:00:00,008,氯化氢,5.22,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
