ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-04-04 00:00:00,001,颗粒物,14.12,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-04-04 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-04-04 00:00:00,003,氮氧化物,161.33,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-04-04 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-04-04 00:00:00,008,氯化氢,9.15,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-04-04 00:00:00,001,颗粒物,13.55,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-04-04 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-04-04 00:00:00,003,氮氧化物,204.26,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-04-04 00:00:00,004,一氧化碳,46.4,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-04-04 00:00:00,008,氯化氢,3.1,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-04-04 00:00:00,001,颗粒物,7.85,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-04-04 00:00:00,002,二氧化硫,12.95,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-04-04 00:00:00,003,氮氧化物,131.42,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-04-04 00:00:00,004,一氧化碳,39.85,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-04-04 00:00:00,008,氯化氢,10.73,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-04-04 00:00:00,001,颗粒物,8.96,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-04-04 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-04-04 00:00:00,003,氮氧化物,173.12,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-04-04 00:00:00,004,一氧化碳,26.75,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-04-04 00:00:00,008,氯化氢,9.65,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
