ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-22 00:00:00,001,颗粒物,,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-22 00:00:00,002,二氧化硫,,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-22 00:00:00,003,氮氧化物,,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-22 00:00:00,004,一氧化碳,,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-22 00:00:00,008,氯化氢,,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:28.633,20200422
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-22 00:00:00,001,颗粒物,4.65,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-22 00:00:00,002,二氧化硫,25.08,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-22 00:00:00,003,氮氧化物,203.69,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-22 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-22 00:00:00,008,氯化氢,4.6,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
