ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-03 00:00:00,001,颗粒物,2.51,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-03 00:00:00,002,二氧化硫,22.07,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-03 00:00:00,003,氮氧化物,196.66,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-03 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-03 00:00:00,008,氯化氢,3.32,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-03 00:00:00,001,颗粒物,7.85,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-03 00:00:00,002,二氧化硫,17.49,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-03 00:00:00,003,氮氧化物,159.91,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-03 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-03 00:00:00,008,氯化氢,9.75,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
