ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-12 00:00:00,001,颗粒物,2.32,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-12 00:00:00,002,二氧化硫,18.88,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-12 00:00:00,003,氮氧化物,206.38,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-12 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-04-12 00:00:00,008,氯化氢,5.77,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-12 00:00:00,001,颗粒物,,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-12 00:00:00,002,二氧化硫,,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-12 00:00:00,003,氮氧化物,,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-12 00:00:00,004,一氧化碳,,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-04-12 00:00:00,008,氯化氢,,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:21:56.023,20200412
