ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-04-25 00:00:00,001,颗粒物,3.37,20,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-04-25 00:00:00,002,二氧化硫,55.8,80,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-04-25 00:00:00,003,氮氧化物,119.08,250,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-04-25 00:00:00,004,一氧化碳,56.77,80,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-04-25 00:00:00,008,氯化氢,0.63,50,CEMS维护,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-04-25 00:00:00,001,颗粒物,7.08,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-04-25 00:00:00,002,二氧化硫,9.29,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-04-25 00:00:00,003,氮氧化物,139.87,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-04-25 00:00:00,004,一氧化碳,63.32,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-04-25 00:00:00,008,氯化氢,0.48,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-04-25 00:00:00,001,颗粒物,9.12,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-04-25 00:00:00,002,二氧化硫,20.29,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-04-25 00:00:00,003,氮氧化物,103.12,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-04-25 00:00:00,004,一氧化碳,61.53,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-04-25 00:00:00,008,氯化氢,0.66,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:25.587,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-04-25 00:00:00,001,颗粒物,4.05,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-04-25 00:00:00,002,二氧化硫,11.41,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-04-25 00:00:00,003,氮氧化物,198.24,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-04-25 00:00:00,004,一氧化碳,60.18,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-04-25 00:00:00,008,氯化氢,0.74,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
