ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-04-24 00:00:00,001,颗粒物,3.46,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-04-24 00:00:00,002,二氧化硫,17.99,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-04-24 00:00:00,003,氮氧化物,116.49,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-04-24 00:00:00,004,一氧化碳,54.42,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-04-24 00:00:00,008,氯化氢,0.66,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-04-24 00:00:00,001,颗粒物,7.74,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-04-24 00:00:00,002,二氧化硫,12.63,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-04-24 00:00:00,003,氮氧化物,131.35,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-04-24 00:00:00,004,一氧化碳,65.02,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-04-24 00:00:00,008,氯化氢,0.48,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-04-24 00:00:00,001,颗粒物,11.74,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-04-24 00:00:00,002,二氧化硫,23.19,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-04-24 00:00:00,003,氮氧化物,106.36,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-04-24 00:00:00,004,一氧化碳,64.38,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-04-24 00:00:00,008,氯化氢,0.65,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-04-24 00:00:00,001,颗粒物,3.75,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-04-24 00:00:00,002,二氧化硫,10.89,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-04-24 00:00:00,003,氮氧化物,184.96,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-04-24 00:00:00,004,一氧化碳,44.69,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-04-24 00:00:00,008,氯化氢,0.73,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
