ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-04-12 00:00:00,001,颗粒物,2.3,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-04-12 00:00:00,002,二氧化硫,19.56,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-04-12 00:00:00,003,氮氧化物,117.12,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-04-12 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-04-12 00:00:00,008,氯化氢,3.45,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-04-12 00:00:00,001,颗粒物,4.83,20,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-04-12 00:00:00,002,二氧化硫,13.83,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-04-12 00:00:00,003,氮氧化物,135.47,250,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-04-12 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-04-12 00:00:00,008,氯化氢,4.57,50,,0,0,2020-04-13T09:21:56.023,2020-04-13T09:22:01.423,20200412
