ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-04-16 00:00:00,001,颗粒物,2.79,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-04-16 00:00:00,002,二氧化硫,24.19,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-04-16 00:00:00,003,氮氧化物,124.55,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-04-16 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-04-16 00:00:00,008,氯化氢,1.8,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-04-16 00:00:00,001,颗粒物,4.9,20,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-04-16 00:00:00,002,二氧化硫,15.72,80,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-04-16 00:00:00,003,氮氧化物,141.33,250,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-04-16 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-04-16 00:00:00,008,氯化氢,4.75,50,通讯中断,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
