ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-04-27 00:00:00,001,颗粒物,2.05,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-04-27 00:00:00,002,二氧化硫,2.83,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-04-27 00:00:00,003,氮氧化物,131.52,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-04-27 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-04-27 00:00:00,008,氯化氢,17.86,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-04-27 00:00:00,001,颗粒物,2.91,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-04-27 00:00:00,002,二氧化硫,1.64,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-04-27 00:00:00,003,氮氧化物,130.86,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-04-27 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-04-27 00:00:00,008,氯化氢,3.65,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
