ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-04-20 00:00:00,001,颗粒物,2.07,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-04-20 00:00:00,002,二氧化硫,3.14,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-04-20 00:00:00,003,氮氧化物,146.4,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-04-20 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-04-20 00:00:00,008,氯化氢,17.42,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-04-20 00:00:00,001,颗粒物,3.27,20,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-04-20 00:00:00,002,二氧化硫,7.43,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-04-20 00:00:00,003,氮氧化物,153.35,250,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-04-20 00:00:00,004,一氧化碳,5.96,80,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-04-20 00:00:00,008,氯化氢,5.55,50,通讯中断,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
