ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-29 00:00:00,001,颗粒物,4.79,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-29 00:00:00,002,二氧化硫,15.3,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-29 00:00:00,003,氮氧化物,213.0,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-29 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-29 00:00:00,008,氯化氢,34.08,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-29 00:00:00,001,颗粒物,10.0,20,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-29 00:00:00,002,二氧化硫,14.24,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-29 00:00:00,003,氮氧化物,222.36,250,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-29 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-29 00:00:00,008,氯化氢,34.57,50,,0,0,2020-04-30T09:23:07.137,2020-04-30T09:23:19.413,20200429
