ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-03 00:00:00,001,颗粒物,4.25,20,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-03 00:00:00,002,二氧化硫,14.46,80,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-03 00:00:00,003,氮氧化物,224.68,250,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-03 00:00:00,004,一氧化碳,2.59,80,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-03 00:00:00,008,氯化氢,37.53,50,通讯中断,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-03 00:00:00,001,颗粒物,6.6,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-03 00:00:00,002,二氧化硫,26.3,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-03 00:00:00,003,氮氧化物,220.28,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-03 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-03 00:00:00,008,氯化氢,36.5,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
