ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-26 00:00:00,001,颗粒物,5.76,20,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-26 00:00:00,002,二氧化硫,18.4,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-26 00:00:00,003,氮氧化物,207.12,250,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-26 00:00:00,004,一氧化碳,3.15,80,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-04-26 00:00:00,008,氯化氢,34.09,50,通讯中断,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-26 00:00:00,001,颗粒物,10.21,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-26 00:00:00,002,二氧化硫,14.09,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-26 00:00:00,003,氮氧化物,224.07,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-26 00:00:00,004,一氧化碳,3.38,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-04-26 00:00:00,008,氯化氢,33.73,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
