ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-04-06 00:00:00,001,颗粒物,1.46,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-04-06 00:00:00,002,二氧化硫,15.3,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-04-06 00:00:00,003,氮氧化物,151.03,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-04-06 00:00:00,004,一氧化碳,9.07,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-04-06 00:00:00,008,氯化氢,26.15,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-04-06 00:00:00,001,颗粒物,,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-04-06 00:00:00,002,二氧化硫,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-04-06 00:00:00,003,氮氧化物,,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-04-06 00:00:00,004,一氧化碳,,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-04-06 00:00:00,008,氯化氢,,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:38.447,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-04-06 00:00:00,001,颗粒物,2.02,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-04-06 00:00:00,002,二氧化硫,16.13,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-04-06 00:00:00,003,氮氧化物,148.18,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-04-06 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-04-06 00:00:00,008,氯化氢,31.04,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
