ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-04-26 00:00:00,001,颗粒物,1.42,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-04-26 00:00:00,002,二氧化硫,19.25,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-04-26 00:00:00,003,氮氧化物,155.71,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-04-26 00:00:00,004,一氧化碳,10.74,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2020-04-26 00:00:00,008,氯化氢,29.39,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-04-26 00:00:00,001,颗粒物,1.44,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-04-26 00:00:00,002,二氧化硫,26.23,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-04-26 00:00:00,003,氮氧化物,146.73,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-04-26 00:00:00,004,一氧化碳,16.54,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2020-04-26 00:00:00,008,氯化氢,32.81,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-04-26 00:00:00,001,颗粒物,2.29,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-04-26 00:00:00,002,二氧化硫,45.66,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-04-26 00:00:00,003,氮氧化物,161.31,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-04-26 00:00:00,004,一氧化碳,18.37,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2020-04-26 00:00:00,008,氯化氢,29.67,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
