ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-04-21 00:00:00,001,颗粒物,3.03,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-04-21 00:00:00,002,二氧化硫,35.69,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-04-21 00:00:00,003,氮氧化物,137.5,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-04-21 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-04-21 00:00:00,008,氯化氢,5.25,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-04-21 00:00:00,001,颗粒物,2.86,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-04-21 00:00:00,002,二氧化硫,20.53,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-04-21 00:00:00,003,氮氧化物,137.2,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-04-21 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-04-21 00:00:00,008,氯化氢,2.77,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
