ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-04-13 00:00:00,001,颗粒物,2.86,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-04-13 00:00:00,002,二氧化硫,35.56,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-04-13 00:00:00,003,氮氧化物,134.9,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-04-13 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-04-13 00:00:00,008,氯化氢,4.89,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-04-13 00:00:00,001,颗粒物,2.19,20,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-04-13 00:00:00,002,二氧化硫,27.47,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-04-13 00:00:00,003,氮氧化物,138.5,250,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-04-13 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-04-13 00:00:00,008,氯化氢,3.8,50,,0,0,2020-04-14T09:21:39.097,2020-04-14T09:21:49.863,20200413
