ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-28 00:00:00,001,颗粒物,5.82,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-28 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-28 00:00:00,003,氮氧化物,191.8,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-28 00:00:00,004,一氧化碳,9.8,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-28 00:00:00,008,氯化氢,23.1,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-28 00:00:00,001,颗粒物,4.78,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-28 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-28 00:00:00,003,氮氧化物,115.1,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-28 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-28 00:00:00,008,氯化氢,12.3,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
