ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-20 00:00:00,001,颗粒物,5.41,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-20 00:00:00,002,二氧化硫,3.6,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-20 00:00:00,003,氮氧化物,182.4,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-20 00:00:00,004,一氧化碳,5.1,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-20 00:00:00,008,氯化氢,17.3,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-20 00:00:00,001,颗粒物,4.44,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-20 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-20 00:00:00,003,氮氧化物,149.7,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-20 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-20 00:00:00,008,氯化氢,40.4,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
