ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-06 00:00:00,001,颗粒物,4.95,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-06 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-06 00:00:00,003,氮氧化物,171.9,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-06 00:00:00,004,一氧化碳,21.6,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-04-06 00:00:00,008,氯化氢,33.8,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-06 00:00:00,001,颗粒物,3.99,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-06 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-06 00:00:00,003,氮氧化物,116.6,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-06 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-04-06 00:00:00,008,氯化氢,15.1,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
