ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-21 00:00:00,001,颗粒物,,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-21 00:00:00,002,二氧化硫,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-21 00:00:00,003,氮氧化物,,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-21 00:00:00,004,一氧化碳,,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-21 00:00:00,008,氯化氢,,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-21 00:00:00,001,颗粒物,2.23,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-21 00:00:00,002,二氧化硫,18.82,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-21 00:00:00,003,氮氧化物,159.04,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-21 00:00:00,004,一氧化碳,33.71,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-21 00:00:00,008,氯化氢,12.45,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
