ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-26 00:00:00,001,颗粒物,2.12,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-26 00:00:00,002,二氧化硫,24.41,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-26 00:00:00,003,氮氧化物,164.51,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-26 00:00:00,004,一氧化碳,33.34,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-26 00:00:00,008,氯化氢,13.14,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
