ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-24 00:00:00,001,颗粒物,,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-24 00:00:00,002,二氧化硫,,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-24 00:00:00,003,氮氧化物,,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-24 00:00:00,004,一氧化碳,,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-04-24 00:00:00,008,氯化氢,,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:18.74,20200424
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-24 00:00:00,001,颗粒物,1.99,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-24 00:00:00,002,二氧化硫,25.33,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-24 00:00:00,003,氮氧化物,162.5,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-24 00:00:00,004,一氧化碳,42.18,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-04-24 00:00:00,008,氯化氢,10.81,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
