ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-04-30 00:00:00,001,颗粒物,5.16,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-04-30 00:00:00,002,二氧化硫,10.95,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-04-30 00:00:00,003,氮氧化物,159.99,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-04-30 00:00:00,004,一氧化碳,4.38,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-04-30 00:00:00,008,氯化氢,12.43,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-04-30 00:00:00,001,颗粒物,4.94,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-04-30 00:00:00,002,二氧化硫,19.31,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-04-30 00:00:00,003,氮氧化物,164.32,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-04-30 00:00:00,004,一氧化碳,41.38,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-04-30 00:00:00,008,氯化氢,14.3,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
