ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-04-18 00:00:00,001,颗粒物,,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-04-18 00:00:00,002,二氧化硫,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-04-18 00:00:00,003,氮氧化物,,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-04-18 00:00:00,004,一氧化碳,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-04-18 00:00:00,008,氯化氢,,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-04-18 00:00:00,001,颗粒物,10.94,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-04-18 00:00:00,002,二氧化硫,1.96,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-04-18 00:00:00,003,氮氧化物,121.07,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-04-18 00:00:00,004,一氧化碳,40.97,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-04-18 00:00:00,008,氯化氢,22.91,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
