ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-25 00:00:00,001,颗粒物,3.93,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-25 00:00:00,002,二氧化硫,5.87,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-25 00:00:00,003,氮氧化物,116.5,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-25 00:00:00,004,一氧化碳,21.55,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-25 00:00:00,008,氯化氢,10.95,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-25 00:00:00,001,颗粒物,2.6,20,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-25 00:00:00,002,二氧化硫,9.46,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-25 00:00:00,003,氮氧化物,167.0,250,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-25 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-25 00:00:00,008,氯化氢,10.74,50,,0,0,2020-04-26T09:22:25.587,2020-04-26T09:22:31.237,20200425
