ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-26 00:00:00,001,颗粒物,5.15,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-26 00:00:00,002,二氧化硫,3.88,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-26 00:00:00,003,氮氧化物,115.3,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-26 00:00:00,004,一氧化碳,21.83,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-26 00:00:00,008,氯化氢,8.71,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-26 00:00:00,001,颗粒物,2.29,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-26 00:00:00,002,二氧化硫,15.15,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-26 00:00:00,003,氮氧化物,160.9,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-26 00:00:00,004,一氧化碳,10.21,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-26 00:00:00,008,氯化氢,15.84,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
