ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-22 00:00:00,001,颗粒物,0.85,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-22 00:00:00,002,二氧化硫,7.95,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-22 00:00:00,003,氮氧化物,113.0,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-22 00:00:00,004,一氧化碳,19.94,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-22 00:00:00,008,氯化氢,13.71,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-22 00:00:00,001,颗粒物,2.32,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-22 00:00:00,002,二氧化硫,18.09,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-22 00:00:00,003,氮氧化物,137.7,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-22 00:00:00,004,一氧化碳,16.28,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-22 00:00:00,008,氯化氢,11.21,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
