ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-24 00:00:00,001,颗粒物,1.21,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-24 00:00:00,002,二氧化硫,7.16,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-24 00:00:00,003,氮氧化物,113.9,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-24 00:00:00,004,一氧化碳,18.91,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-04-24 00:00:00,008,氯化氢,12.98,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-24 00:00:00,001,颗粒物,2.37,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-24 00:00:00,002,二氧化硫,18.74,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-24 00:00:00,003,氮氧化物,157.1,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-24 00:00:00,004,一氧化碳,10.24,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-04-24 00:00:00,008,氯化氢,17.46,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
