ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-04 00:00:00,001,颗粒物,4.65,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-04 00:00:00,002,二氧化硫,18.26,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-04 00:00:00,003,氮氧化物,117.48,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-04 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-04 00:00:00,008,氯化氢,10.02,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-04 00:00:00,001,颗粒物,5.07,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-04 00:00:00,002,二氧化硫,15.92,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-04 00:00:00,003,氮氧化物,142.55,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-04 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-04 00:00:00,008,氯化氢,8.73,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
