ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-24 00:00:00,001,颗粒物,2.25,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-24 00:00:00,002,二氧化硫,16.02,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-24 00:00:00,003,氮氧化物,115.18,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-24 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-24 00:00:00,008,氯化氢,12.64,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-24 00:00:00,001,颗粒物,1.04,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-24 00:00:00,002,二氧化硫,18.7,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-24 00:00:00,003,氮氧化物,148.92,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-24 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-24 00:00:00,008,氯化氢,8.95,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
