ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-21 00:00:00,001,颗粒物,2.61,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-21 00:00:00,002,二氧化硫,14.47,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-21 00:00:00,003,氮氧化物,139.32,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-21 00:00:00,004,一氧化碳,5.51,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-04-21 00:00:00,008,氯化氢,8.29,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:30.203,20200421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-21 00:00:00,001,颗粒物,0.99,20,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-21 00:00:00,002,二氧化硫,20.46,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-21 00:00:00,003,氮氧化物,122.47,250,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-21 00:00:00,004,一氧化碳,9.22,80,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-04-21 00:00:00,008,氯化氢,9.89,50,CEMS维护,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
