ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-04-22 00:00:00,001,颗粒物,7.51,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-04-22 00:00:00,002,二氧化硫,34.04,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-04-22 00:00:00,003,氮氧化物,176.15,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-04-22 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-04-22 00:00:00,008,氯化氢,3.13,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-04-22 00:00:00,001,颗粒物,5.13,20,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-04-22 00:00:00,002,二氧化硫,40.94,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-04-22 00:00:00,003,氮氧化物,177.76,250,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-04-22 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-04-22 00:00:00,008,氯化氢,1.91,50,,0,0,2020-04-23T09:22:28.633,2020-04-23T09:22:40.183,20200422
