ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-04-06 00:00:00,001,颗粒物,6.96,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-04-06 00:00:00,002,二氧化硫,38.87,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-04-06 00:00:00,003,氮氧化物,159.63,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-04-06 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-04-06 00:00:00,008,氯化氢,3.12,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-04-06 00:00:00,001,颗粒物,5.08,20,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-04-06 00:00:00,002,二氧化硫,44.97,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-04-06 00:00:00,003,氮氧化物,175.11,250,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-04-06 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-04-06 00:00:00,008,氯化氢,2.49,50,,0,0,2020-04-07T09:21:38.447,2020-04-07T09:21:42.97,20200406
