ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-07 00:00:00,001,颗粒物,6.14,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-07 00:00:00,002,二氧化硫,34.18,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-07 00:00:00,003,氮氧化物,110.59,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-07 00:00:00,004,一氧化碳,5.26,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-07 00:00:00,008,氯化氢,16.57,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-07 00:00:00,001,颗粒物,,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-07 00:00:00,002,二氧化硫,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-07 00:00:00,003,氮氧化物,,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-07 00:00:00,004,一氧化碳,,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-07 00:00:00,008,氯化氢,,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:00.167,20200407
