ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-17 00:00:00,001,颗粒物,6.29,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-17 00:00:00,002,二氧化硫,42.95,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-17 00:00:00,003,氮氧化物,156.4,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-17 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-17 00:00:00,008,氯化氢,32.32,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-17 00:00:00,001,颗粒物,11.6,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-17 00:00:00,002,二氧化硫,61.67,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-17 00:00:00,003,氮氧化物,201.72,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-17 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-17 00:00:00,008,氯化氢,23.6,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
