ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-26 00:00:00,001,颗粒物,6.08,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-26 00:00:00,002,二氧化硫,26.17,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-26 00:00:00,003,氮氧化物,129.04,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-26 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-04-26 00:00:00,008,氯化氢,27.44,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:12.903,20200426
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-26 00:00:00,001,颗粒物,10.81,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-26 00:00:00,002,二氧化硫,47.5,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-26 00:00:00,003,氮氧化物,177.83,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-26 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-04-26 00:00:00,008,氯化氢,27.1,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
