ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-17 00:00:00,001,颗粒物,4.67,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-17 00:00:00,002,二氧化硫,43.83,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-17 00:00:00,003,氮氧化物,217.2,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-17 00:00:00,004,一氧化碳,7.4,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-17 00:00:00,008,氯化氢,22.53,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-17 00:00:00,001,颗粒物,4.5,20,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-17 00:00:00,002,二氧化硫,27.71,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-17 00:00:00,003,氮氧化物,198.4,250,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-17 00:00:00,004,一氧化碳,9.91,80,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-17 00:00:00,008,氯化氢,28.14,50,,0,0,2020-04-18T09:21:45.753,2020-04-18T09:21:50.62,20200417
