ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-14 00:00:00,001,颗粒物,3.91,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-14 00:00:00,002,二氧化硫,25.38,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-14 00:00:00,003,氮氧化物,176.3,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-14 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-14 00:00:00,008,氯化氢,15.08,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-14 00:00:00,001,颗粒物,2.82,20,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-14 00:00:00,002,二氧化硫,30.51,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-14 00:00:00,003,氮氧化物,194.7,250,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-14 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-14 00:00:00,008,氯化氢,18.99,50,,0,0,2020-04-15T09:21:44.957,2020-04-15T09:21:52.37,20200414
