ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-20 00:00:00,001,颗粒物,4.61,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-20 00:00:00,002,二氧化硫,36.87,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-20 00:00:00,003,氮氧化物,219.7,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-20 00:00:00,004,一氧化碳,16.87,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-04-20 00:00:00,008,氯化氢,21.11,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-20 00:00:00,001,颗粒物,3.97,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-20 00:00:00,002,二氧化硫,29.11,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-20 00:00:00,003,氮氧化物,186.7,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-20 00:00:00,004,一氧化碳,11.42,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-04-20 00:00:00,008,氯化氢,31.31,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
