ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-04-18 00:00:00,001,颗粒物,5.18,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-04-18 00:00:00,002,二氧化硫,6.92,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-04-18 00:00:00,003,氮氧化物,133.72,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-04-18 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-04-18 00:00:00,008,氯化氢,13.31,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:19.813,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-04-18 00:00:00,001,颗粒物,1.66,20,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-04-18 00:00:00,002,二氧化硫,17.8,80,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-04-18 00:00:00,003,氮氧化物,105.8,250,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-04-18 00:00:00,004,一氧化碳,0.64,80,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-04-18 00:00:00,008,氯化氢,4.33,50,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-04-18 00:00:00,001,颗粒物,,20,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-04-18 00:00:00,002,二氧化硫,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-04-18 00:00:00,003,氮氧化物,,250,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-04-18 00:00:00,004,一氧化碳,,80,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-04-18 00:00:00,008,氯化氢,,50,,0,0,2020-04-19T09:22:11.21,2020-04-19T09:22:11.21,20200418
