ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-05 00:00:00,001,颗粒物,1.84,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-05 00:00:00,002,二氧化硫,10.41,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-05 00:00:00,003,氮氧化物,84.78,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-05 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-05 00:00:00,008,氯化氢,0.32,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-05 00:00:00,001,颗粒物,2.69,20,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-05 00:00:00,002,二氧化硫,5.29,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-05 00:00:00,003,氮氧化物,82.86,250,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-05 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-05 00:00:00,008,氯化氢,0.7,50,,0,0,2020-04-06T09:21:15.477,2020-04-06T09:21:21.19,20200405
