ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-30 00:00:00,001,颗粒物,2.69,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-30 00:00:00,002,二氧化硫,10.3,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-30 00:00:00,003,氮氧化物,100.89,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-30 00:00:00,004,一氧化碳,6.38,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-30 00:00:00,008,氯化氢,0.97,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-30 00:00:00,001,颗粒物,3.81,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-30 00:00:00,002,二氧化硫,8.8,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-30 00:00:00,003,氮氧化物,101.34,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-30 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-30 00:00:00,008,氯化氢,2.3,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
