ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-04 00:00:00,001,颗粒物,1.4,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-04 00:00:00,002,二氧化硫,10.34,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-04 00:00:00,003,氮氧化物,93.87,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-04 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-04 00:00:00,008,氯化氢,0.42,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-04 00:00:00,001,颗粒物,2.71,20,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-04 00:00:00,002,二氧化硫,5.6,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-04 00:00:00,003,氮氧化物,90.23,250,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-04 00:00:00,004,一氧化碳,7.97,80,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-04 00:00:00,008,氯化氢,0.94,50,,0,0,2020-04-05T09:21:46.093,2020-04-05T09:21:51.267,20200404
