ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2020-04-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:07.133,20200416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-16 00:00:00,001,颗粒物,2.66,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-16 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-16 00:00:00,003,氮氧化物,87.72,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-16 00:00:00,004,一氧化碳,7.79,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2020-04-16 00:00:00,008,氯化氢,1.29,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
