ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-24 00:00:00,001,颗粒物,6.45,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-24 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-24 00:00:00,003,氮氧化物,129.64,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-24 00:00:00,004,一氧化碳,21.44,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-24 00:00:00,008,氯化氢,27.28,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-24 00:00:00,001,颗粒物,4.46,20,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-24 00:00:00,002,二氧化硫,0.33,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-24 00:00:00,003,氮氧化物,85.76,250,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-24 00:00:00,004,一氧化碳,25.81,80,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-24 00:00:00,008,氯化氢,7.39,50,,0,0,2020-04-25T09:22:18.74,2020-04-25T09:22:24.29,20200424
