ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-20 00:00:00,001,颗粒物,6.82,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-20 00:00:00,002,二氧化硫,0.17,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-20 00:00:00,003,氮氧化物,120.5,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-20 00:00:00,004,一氧化碳,20.14,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-20 00:00:00,008,氯化氢,22.58,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-20 00:00:00,001,颗粒物,4.84,20,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-20 00:00:00,002,二氧化硫,0.91,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-20 00:00:00,003,氮氧化物,110.24,250,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-20 00:00:00,004,一氧化碳,34.2,80,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-20 00:00:00,008,氯化氢,8.49,50,,0,0,2020-04-21T09:22:56.033,2020-04-21T09:23:07.32,20200420
