ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-30 00:00:00,001,颗粒物,5.76,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-30 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-30 00:00:00,003,氮氧化物,138.18,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-30 00:00:00,004,一氧化碳,21.05,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-30 00:00:00,008,氯化氢,26.3,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-30 00:00:00,001,颗粒物,4.28,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-30 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-30 00:00:00,003,氮氧化物,150.22,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-30 00:00:00,004,一氧化碳,27.5,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-30 00:00:00,008,氯化氢,16.49,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
