ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-16 00:00:00,001,颗粒物,6.43,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-16 00:00:00,002,二氧化硫,0.05,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-16 00:00:00,003,氮氧化物,169.76,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-16 00:00:00,004,一氧化碳,19.97,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-04-16 00:00:00,008,氯化氢,14.88,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-16 00:00:00,001,颗粒物,4.95,20,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-16 00:00:00,002,二氧化硫,0.83,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-16 00:00:00,003,氮氧化物,114.14,250,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-16 00:00:00,004,一氧化碳,30.8,80,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-04-16 00:00:00,008,氯化氢,10.07,50,,0,0,2020-04-17T09:22:07.133,2020-04-17T09:22:17.51,20200416
