ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-27 00:00:00,001,颗粒物,6.18,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-27 00:00:00,002,二氧化硫,33.58,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-27 00:00:00,003,氮氧化物,140.8,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-27 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-27 00:00:00,008,氯化氢,1.72,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-27 00:00:00,001,颗粒物,3.5,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-27 00:00:00,002,二氧化硫,33.75,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-27 00:00:00,003,氮氧化物,144.8,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-27 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-27 00:00:00,008,氯化氢,4.13,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
