ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-03 00:00:00,001,颗粒物,4.92,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-03 00:00:00,002,二氧化硫,17.76,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-03 00:00:00,003,氮氧化物,141.9,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-03 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-03 00:00:00,008,氯化氢,4.8,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-03 00:00:00,001,颗粒物,3.19,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-03 00:00:00,002,二氧化硫,23.99,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-03 00:00:00,003,氮氧化物,138.3,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-03 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-03 00:00:00,008,氯化氢,4.14,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
