ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-02 00:00:00,001,颗粒物,4.92,20,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-02 00:00:00,002,二氧化硫,15.5,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-02 00:00:00,003,氮氧化物,138.83,250,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-02 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-02 00:00:00,008,氯化氢,5.11,50,,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:49.103,20200402
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-02 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-02 00:00:00,002,二氧化硫,24.49,80,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-02 00:00:00,003,氮氧化物,137.39,250,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-02 00:00:00,004,一氧化碳,1.09,80,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-02 00:00:00,008,氯化氢,3.5,50,CEMS维护,0,0,2020-04-04T01:30:48.75,2020-04-04T01:30:48.75,20200402
