ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-30 00:00:00,001,颗粒物,6.45,20,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-30 00:00:00,002,二氧化硫,26.82,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-30 00:00:00,003,氮氧化物,135.13,250,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-30 00:00:00,004,一氧化碳,2.0,80,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-30 00:00:00,008,氯化氢,5.1,50,CEMS维护,0,0,2020-05-01T09:21:56.4,2020-05-01T09:21:56.4,20200430
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-30 00:00:00,001,颗粒物,4.17,20,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-30 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-30 00:00:00,003,氮氧化物,134.2,250,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-30 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-30 00:00:00,008,氯化氢,5.68,50,,0,0,2020-05-01T09:21:56.4,2020-05-01T09:22:02.717,20200430
