ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-09 00:00:00,001,颗粒物,4.83,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-09 00:00:00,002,二氧化硫,26.7,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-09 00:00:00,003,氮氧化物,139.57,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-09 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-04-09 00:00:00,008,氯化氢,5.04,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-09 00:00:00,001,颗粒物,2.76,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-09 00:00:00,002,二氧化硫,30.37,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-09 00:00:00,003,氮氧化物,141.8,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-09 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-04-09 00:00:00,008,氯化氢,2.86,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
