ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-19 00:00:00,001,颗粒物,1.91,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-19 00:00:00,002,二氧化硫,15.24,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-19 00:00:00,003,氮氧化物,137.88,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-19 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-19 00:00:00,008,氯化氢,7.82,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-19 00:00:00,001,颗粒物,1.31,20,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-19 00:00:00,002,二氧化硫,26.53,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-19 00:00:00,003,氮氧化物,139.48,250,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-19 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-19 00:00:00,008,氯化氢,6.94,50,,0,0,2020-04-20T09:22:12.237,2020-04-20T09:22:12.237,20200419
