ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-21 00:00:00,001,颗粒物,2.08,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-21 00:00:00,002,二氧化硫,7.48,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-21 00:00:00,003,氮氧化物,137.01,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-21 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-21 00:00:00,008,氯化氢,8.18,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-21 00:00:00,001,颗粒物,1.35,20,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-21 00:00:00,002,二氧化硫,21.33,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-21 00:00:00,003,氮氧化物,139.83,250,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-21 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-21 00:00:00,008,氯化氢,6.19,50,,0,0,2020-04-22T09:22:20.023,2020-04-22T09:22:20.023,20200421
