ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-08 00:00:00,001,颗粒物,1.86,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-08 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-08 00:00:00,003,氮氧化物,147.46,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-08 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-04-08 00:00:00,008,氯化氢,5.69,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-08 00:00:00,001,颗粒物,1.32,20,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-08 00:00:00,002,二氧化硫,27.43,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-08 00:00:00,003,氮氧化物,147.78,250,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-08 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-04-08 00:00:00,008,氯化氢,4.84,50,,0,0,2020-04-09T09:21:48.43,2020-04-09T09:21:48.43,20200408
