ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-27 00:00:00,001,颗粒物,0.86,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-27 00:00:00,002,二氧化硫,24.03,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-27 00:00:00,003,氮氧化物,158.41,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-27 00:00:00,004,一氧化碳,10.76,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-27 00:00:00,008,氯化氢,13.28,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-27 00:00:00,001,颗粒物,0.84,20,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-27 00:00:00,002,二氧化硫,39.55,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-27 00:00:00,003,氮氧化物,179.06,250,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-27 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-27 00:00:00,008,氯化氢,16.75,50,,0,0,2020-04-28T09:22:20.8,2020-04-28T09:22:33.96,20200427
