ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-11 00:00:00,001,颗粒物,0.87,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-11 00:00:00,002,二氧化硫,26.19,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-11 00:00:00,003,氮氧化物,168.79,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-11 00:00:00,004,一氧化碳,9.76,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-11 00:00:00,008,氯化氢,10.18,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-11 00:00:00,001,颗粒物,0.57,20,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-11 00:00:00,002,二氧化硫,34.08,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-11 00:00:00,003,氮氧化物,164.61,250,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-11 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-11 00:00:00,008,氯化氢,7.3,50,,0,0,2020-04-12T09:21:32.517,2020-04-12T09:21:37.53,20200411
