ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-09 00:00:00,001,颗粒物,0.73,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-09 00:00:00,002,二氧化硫,33.05,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-09 00:00:00,003,氮氧化物,158.55,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-09 00:00:00,004,一氧化碳,10.48,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-09 00:00:00,008,氯化氢,13.48,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-09 00:00:00,001,颗粒物,1.63,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-09 00:00:00,002,二氧化硫,45.85,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-09 00:00:00,003,氮氧化物,171.92,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-09 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-09 00:00:00,008,氯化氢,10.01,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
