ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-07 00:00:00,001,颗粒物,0.74,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-07 00:00:00,002,二氧化硫,21.99,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-07 00:00:00,003,氮氧化物,157.93,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-07 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-07 00:00:00,008,氯化氢,16.11,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-07 00:00:00,001,颗粒物,2.08,20,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-07 00:00:00,002,二氧化硫,33.27,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-07 00:00:00,003,氮氧化物,167.33,250,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-07 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-07 00:00:00,008,氯化氢,10.12,50,,0,0,2020-04-08T09:22:00.167,2020-04-08T09:22:05.26,20200407
