ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-26 00:00:00,001,颗粒物,0.86,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-26 00:00:00,002,二氧化硫,34.87,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-26 00:00:00,003,氮氧化物,157.57,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-26 00:00:00,004,一氧化碳,8.25,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-04-26 00:00:00,008,氯化氢,14.61,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-26 00:00:00,001,颗粒物,0.84,20,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-26 00:00:00,002,二氧化硫,40.18,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-26 00:00:00,003,氮氧化物,172.86,250,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-26 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-04-26 00:00:00,008,氯化氢,15.64,50,,0,0,2020-04-27T09:22:12.903,2020-04-27T09:22:23.813,20200426
